0.07615735287766608,0.01613258524423216,0.7543859649122807,0.6754385964912281,0.053693159387867784,1.0
0.06749948319385544,0.0020856471042369185,0.35789473684210527,0.08421052631578946,0.028863674556131036,1.0
0.10478980476764622,0.0021336285507186107,0.5238095238095238,0.5238095238095238,0.0,1.0
0.07251542530045776,0.014231977348820608,0.8909090909090909,0.8909090909090909,0.0,1.0
0.05151306740258174,0.017840825441123597,0.8689320388349514,0.8009708737864077,0.06413190813667824,1.0
0.18910303275617377,0.005702420448212228,0.18518518518518517,0.09259259259259259,0.45733843660936196,0.0
0.1892267364204721,0.006909733679401194,0.24242424242424243,0.06060606060606061,0.31222368046195226,0.0
0.08708808024735087,0.0005709889723469043,0.23529411764705882,0.05882352941176469,0.017175802529192083,1.0
0.12342964685048921,0.008495105037663661,0.49038461538461536,0.3365384615384615,0.05326435972015309,0.0
0.04527871710653093,0.011573354755430382,0.46153846153846156,0.11538461538461542,0.07041535622150391,0.0
0.06918805458858733,0.014747149917416514,0.30597014925373134,0.06716417910447761,0.07472202279396642,0.0
0.14044978060398788,0.00860081766835198,0.5333333333333333,0.45,0.22393470661230086,1.0
0.09202859849714365,0.005354064961580909,0.6458333333333334,0.5208333333333334,0.05781580231560479,1.0
0.08414265241409737,0.0,0.3,0.3,0.0,0.0
0.11339619386155209,0.021208682904043902,0.7845303867403315,0.6906077348066298,0.27965992369670706,1.0
0.1057700803012281,0.012471351680295398,0.33116883116883117,0.06493506493506496,0.2028197210082638,0.0
0.033699270091907305,0.001845875954242565,0.923728813559322,0.923728813559322,0.0,1.0
0.07534935204901881,0.009722202842111376,0.7212121212121212,0.6,0.07386961013735371,1.0
0.11160031518337438,0.007761298171913245,0.6914893617021277,0.6276595744680852,0.0724634492305487,1.0
0.1058546938322015,0.006263095390655602,0.2698412698412698,0.015873015873015872,0.0257775385244548,1.0
0.04290670835683133,0.014428119479060291,0.8980891719745223,0.8980891719745223,0.0,1.0
0.11024207295055088,0.005357864530570756,0.5555555555555556,0.4305555555555556,0.02201954128820313,1.0
0.06869982508663755,0.00962854122287412,0.8527131782945736,0.7984496124031008,0.1068308301083224,0.0
0.18427371473504506,0.008502296492267638,0.3287671232876712,0.1780821917808219,0.330177967521263,0.0
0.13094992190269872,0.01352132878904611,0.6384615384615384,0.5692307692307692,0.05988906554668838,0.0
0.1685919798748168,0.003174992116724459,0.7254901960784313,0.7254901960784313,0.0,1.0
0.10664413008099143,0.005883649488613669,0.3103448275862069,0.3103448275862069,0.0,0.0
0.07567211026463004,0.00665191810047711,0.6219512195121951,0.41463414634146345,0.03968503434916837,1.0
0.18798786451898242,0.003285902493462925,0.3333333333333333,0.3333333333333333,0.0,0.0
0.15948673853252643,0.01950237218950689,0.40350877192982454,0.2631578947368421,0.2783548522223237,0.0
0.1693808473804826,0.013641195664998955,0.3879310344827586,0.13793103448275862,0.26440240587746283,0.0
0.17922311478994377,0.00031493070542772865,0.2112676056338028,0.028169014084507032,0.355786820452129,0.0
0.11954377198865829,0.013051035402982426,0.5161290322580645,0.4193548387096774,0.22939556995403082,0.0
0.08612438493638784,0.006044279831571987,0.2727272727272727,0.04545454545454544,0.08056316204928293,0.0
0.054396768893002656,0.002234030834520692,0.3888888888888889,0.1111111111111111,0.028962709761712557,1.0
0.056104865255117674,0.014854207230912582,0.9113924050632911,0.879746835443038,0.059292586386784696,1.0
0.1038884265256452,0.01289898606574615,0.6344086021505376,0.4731182795698925,0.05348017431746138,1.0
0.19245388235644947,0.012639811879820323,0.5377358490566038,0.3584905660377359,0.30970785836826614,0.0
0.15246732148079042,0.019472143122241464,0.448,0.08000000000000002,0.265847902599168,0.0
0.13822578014125225,0.0034432957888291043,0.2631578947368421,0.10526315789473684,0.025451902299064133,0.0
0.14495913887958434,0.017436079533793853,0.3465346534653465,0.0594059405940594,0.28536996352101435,0.0
0.0750715917999788,0.009049977433051583,0.7738095238095238,0.6785714285714286,0.05018283476433105,1.0
0.11375210541790554,0.017288161540777478,0.7238095238095238,0.638095238095238,0.2643817341765251,1.0
0.08129123348126448,0.0069855551075916605,0.3333333333333333,0.051282051282051266,0.02763357398363936,1.0
0.07824918012624042,0.0066856108951131215,0.2553191489361702,0.0,0.034945260645806886,0.0
0.13182732280818654,0.007051082201825229,0.3333333333333333,0.11538461538461536,0.03752601598373828,1.0
0.11128276731986025,0.021952093002213277,0.7714285714285715,0.7214285714285714,0.26679361553446235,1.0
0.03283756912369381,1.1102230246251565e-16,0.8395061728395061,0.7777777777777777,0.04336563981816488,0.0
0.07084654268451245,0.014382339127687032,0.8255813953488372,0.7906976744186047,0.14387771898983706,1.0
0.06808802127847444,0.017179621679061226,0.6223776223776224,0.4545454545454546,0.06390646323656235,1.0
0.15933638448710832,0.011665002245434578,0.42328042328042326,0.09523809523809523,0.26014660085935354,0.0
0.1423110080010692,5.551115123125783e-17,0.6111111111111112,0.6111111111111112,0.0,1.0
0.15573399520148573,0.009992010457960474,0.2909090909090909,0.18181818181818182,0.20764653901720276,1.0
0.09818907987100549,9.652684489187237e-05,0.3333333333333333,0.015151515151515138,0.03701859656477419,1.0
0.1522325886591317,0.030828838214272063,0.43820224719101125,0.101123595505618,0.2806167316067694,0.0
0.09742433673217586,0.011100113443075937,0.7228915662650602,0.7228915662650602,0.0,0.0
0.19874900392739778,0.008096340976608857,0.24060150375939848,0.09022556390977443,0.4214055995279583,0.0
0.07247728270877757,0.006371933539662833,0.27906976744186046,0.046511627906976744,0.1146348563962298,0.0
0.15576463753131645,0.013573770835491699,0.43636363636363634,0.24545454545454543,0.28525254398352917,0.0
0.1118044921354246,0.013533291999982603,0.29012345679012347,0.1049382716049383,0.2347800029799697,0.0
0.16189079321733235,0.011052380838454941,0.27419354838709675,0.016129032258064502,0.04341323910779704,1.0
0.06474519741679124,0.012467342962345694,0.7419354838709677,0.6693548387096774,0.03486213040063646,1.0
0.08798252441454117,0.011305928103075454,0.8090909090909091,0.8090909090909091,0.0,1.0
0.15469460910446323,0.015388658185653069,0.4,0.2545454545454546,0.2976525897651739,0.0
0.1688222512518221,0.0001670838696164467,0.43478260869565216,0.43478260869565216,0.0,0.0
0.05199194005423816,0.015639526430191873,0.9745762711864406,0.9745762711864406,0.0,1.0
0.10572689445840404,0.03465874958421293,0.834319526627219,0.7455621301775148,0.15955223594881862,0.0
0.07627693081715532,0.038547806600846495,0.8353658536585366,0.7804878048780487,0.2015374198547044,0.0
0.11468665030363828,0.017745872489114422,0.863013698630137,0.821917808219178,0.262787775795387,1.0
0.19229968760586563,0.004757227863630497,0.6875,0.6875,0.0,1.0
0.16430449927944638,0.013349938963739549,0.296875,0.015625,0.28698548846507005,0.0
0.10359905801084253,0.02108863051695724,0.7642276422764228,0.6829268292682927,0.05284402699951296,1.0
0.0993529837178132,0.026496837434861968,0.8317757009345794,0.8317757009345794,0.0,1.0
0.13497761585367035,0.010445550438269469,0.6162790697674418,0.6162790697674418,0.0,1.0
0.06993685001181332,0.008967879175432908,0.8813559322033898,0.8813559322033898,0.0,1.0
0.18592857120519296,0.01691490761760591,0.44805194805194803,0.2727272727272727,0.2851237572252787,0.0
0.06266920680420605,0.0009799626211374778,0.8953488372093024,0.8953488372093024,0.0,0.0
0.10525522461257918,0.011001053034592605,0.6,0.45714285714285713,0.03865192479869245,1.0
0.1709391931299451,0.003979651245168939,0.18421052631578946,0.18421052631578946,0.0,0.0
0.07431528199192529,0.007196301505175859,0.41935483870967744,0.06451612903225806,0.025149266114879554,0.0
0.06145068853853615,0.000789733868723454,0.9459459459459459,0.9459459459459459,0.0,0.0
0.05677564648289353,0.013887814596197732,0.8062015503875969,0.7596899224806202,0.05657906559647674,1.0
0.10925104950528057,0.00998920805283537,0.4240506329113924,0.25316455696202533,0.16243745000424414,1.0
0.19238469905327954,0.009255163692767547,0.5490196078431373,0.4509803921568628,0.07208959720893077,1.0
0.07322134280912201,0.010973192289092607,0.7604166666666666,0.6979166666666666,0.04458521300128604,1.0
0.09572303856494346,0.00863042344903568,0.7560975609756098,0.6341463414634146,0.03329258471384833,1.0
0.040441326299285506,0.011056843779616257,0.94,0.94,0.0,1.0
0.06404112715721189,1.1102230246251565e-16,0.8820224719101124,0.853932584269663,0.1057377172861651,1.0
0.1752994340718679,0.006946578912980007,0.1951219512195122,0.012195121951219523,0.2956558381575357,1.0
0.17812401197415526,0.00950536557085995,0.4642857142857143,0.3392857142857143,0.35000218590562454,0.0
0.07582860581914445,0.009148263741369324,0.6595744680851063,0.5425531914893617,0.052828079445126574,1.0
0.1705229894831895,0.0044460067390909245,0.20930232558139536,0.023255813953488386,0.2559599965617822,0.0
0.12313322898237397,0.0022611090616939376,0.43636363636363634,0.3090909090909091,0.048679417671441905,0.0
0.06767166522624538,0.004058069429887388,0.42857142857142855,0.42857142857142855,0.0,1.0
0.05393764501078239,0.0013038476138026783,0.7530864197530864,0.6049382716049383,0.02609161582702757,1.0
0.22358404405776663,0.00970754825237089,0.6020408163265306,0.5306122448979592,0.046119266044865236,1.0
0.09980979174848387,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0
0.09441586149566897,0.0016125766255284122,0.27906976744186046,0.11627906976744184,0.018025467798962136,1.0
0.10964999915403437,0.004710448111625939,0.2962962962962963,0.07407407407407407,0.025148911237304283,0.0
0.15950594449140548,0.013654925437686509,0.38666666666666666,0.09333333333333332,0.26978272099178235,0.0
0.131478755148334,0.0017201712206437146,0.5,0.2272727272727273,0.045140376431611284,1.0
0.14324060110743758,0.009740660942916009,0.8026315789473685,0.8026315789473685,0.0,1.0
0.1299465786091976,0.014016320493297686,0.36363636363636365,0.07954545454545453,0.047812988073963725,0.0
0.010528914315044626,0.0008260449341065342,0.9333333333333333,0.9333333333333333,0.0,1.0
0.11503455989931538,0.00949525914953373,0.7,0.6499999999999999,0.08246656947213327,1.0
0.08491334978682301,0.017640654554354335,0.5421686746987951,0.34939759036144574,0.06399703510022436,0.0
0.07327867404031797,2.2283145113932372e-05,0.6885245901639344,0.540983606557377,0.040818098852549334,1.0
0.12836325036152235,0.006247171738494558,0.3333333333333333,0.3333333333333333,0.0,0.0
0.08963474983567823,0.005134484861542244,0.3191489361702128,0.04255319148936171,0.02923679275264801,0.0
0.06636904556430907,0.013237151136115104,0.7692307692307693,0.7692307692307693,0.0,1.0
0.0680027345986152,0.01032292818355941,0.38461538461538464,0.23076923076923078,0.06692793367993266,0.0
0.17792091541858274,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0
0.07507889229327389,0.015502589677376583,0.85,0.7999999999999999,0.06889655797796224,1.0
0.0473206954949229,0.0005168006765727302,0.8695652173913043,0.8695652173913043,0.0,1.0
0.12220422503409727,0.0030376744777764054,0.2727272727272727,0.06060606060606058,0.02501613697719357,0.0
0.12697436525699024,0.0009428383626172527,0.16129032258064516,0.16129032258064516,0.0,0.0
0.14719794752909088,0.013423582269988599,0.38333333333333336,0.20000000000000004,0.03894507430244054,0.0
0.1709544229158065,0.019718715140784427,0.55625,0.33125000000000004,0.2669655697171659,0.0
0.06046232221973201,0.00747515278490315,0.7916666666666666,0.7916666666666666,0.0,1.0
0.1396259626247013,0.005693580332224632,0.7142857142857143,0.7142857142857143,0.0,0.0
0.1279522818271151,0.021778830631292653,0.6795580110497238,0.5911602209944752,0.260758388934073,1.0
0.09879152880237435,0.022267404295848607,0.8238636363636364,0.7784090909090909,0.28743763748777684,1.0
0.07449756785536917,0.017237183456494554,0.8888888888888888,0.8888888888888888,0.0,1.0
0.07190995802137119,0.009971650400674072,0.8192771084337349,0.8192771084337349,0.0,1.0
0.11118132616872475,0.0,0.5862068965517241,0.5862068965517241,0.0,1.0
0.07872169112413384,0.003426317179275593,0.5106382978723404,0.2340425531914893,0.024922500787732477,1.0
0.04539310081382293,0.010775686411805286,0.7844827586206896,0.7155172413793103,0.03388766582117342,1.0
0.09408737375071798,0.008270614384976555,0.41025641025641024,0.15384615384615385,0.04812279879932635,0.0
0.07022405806024336,0.013175151683325016,0.8244274809160306,0.7709923664122138,0.11995565308015976,1.0
0.18560702564358922,0.015060069462335254,0.38524590163934425,0.0901639344262295,0.2716621426055834,0.0
0.0904853894262913,0.014958116760034695,0.3389830508474576,0.15254237288135591,0.05188823362791928,0.0
0.08067561611996127,0.0013925333934982121,0.7647058823529411,0.7647058823529411,0.0,0.0
0.1790858262658165,0.016037384291566443,0.30434782608695654,0.11956521739130438,0.30713689520818965,0.0
0.02985184154117887,0.0038982086107033406,0.8870967741935484,0.8870967741935484,0.0,1.0
0.16856025083740156,0.008558590011539887,0.288135593220339,0.2033898305084746,0.31950499202853244,1.0
0.07946123858032682,0.007197355925757281,0.8367346938775511,0.8367346938775511,0.0,1.0
0.15031564656098054,0.016768363545170265,0.39705882352941174,0.1838235294117647,0.28296476994142533,0.0
0.08699261645811984,0.001908595111845226,0.9090909090909091,0.9090909090909091,0.0,1.0
0.10281097480122393,0.002297948813603255,0.6052631578947368,0.6052631578947368,0.0,0.0
0.17952010719027764,0.01503834108164307,0.3888888888888889,0.1111111111111111,0.2745573010079584,0.0
0.23709746407902502,0.010426095965083555,0.37333333333333335,0.26666666666666666,0.17114468521084314,1.0
0.07160962384121378,0.0015654810003234705,0.8333333333333334,0.8333333333333334,0.0,0.0
0.21774044481096472,0.002307262450842784,0.14035087719298245,0.017543859649122806,0.43586372914608607,1.0
0.06597137403587423,0.008117790631145516,0.6029411764705882,0.4411764705882353,0.09299698050034533,1.0
0.08021020233712198,0.019343410330659012,0.8932038834951457,0.8932038834951457,0.0,1.0
0.11628323000922414,0.016197887275784226,0.58,0.45999999999999996,0.05003584798889127,0.0
0.1437231374253506,0.003718260063256509,0.3125,0.3125,0.0,0.0
0.0531824989555141,0.016151977459149473,0.9069767441860465,0.9069767441860465,0.0,1.0
0.07537791458986151,0.00041960267943990146,0.9437229437229437,0.9437229437229437,0.0,1.0
0.13604986162591137,0.013351598627314967,0.5294117647058824,0.5294117647058824,0.0,0.0
0.05877557149326606,0.013887280580676925,0.5316455696202531,0.3291139240506329,0.042814662475816,0.0
0.11187345142998256,0.023935690625258,0.7230769230769231,0.6538461538461539,0.26438658944833626,0.0
0.06589631403040068,0.02197659302503656,0.7755102040816326,0.7142857142857143,0.14465689228222264,1.0
0.10912680473330308,0.011286762227700722,0.33962264150943394,0.16981132075471697,0.19847452234359841,0.0
0.05575423260961514,0.01767156361630275,0.7124183006535948,0.6143790849673203,0.049374031591540635,1.0
0.09170292758577189,0.016529877534780753,0.6067415730337079,0.44943820224719105,0.054677247259255046,1.0
0.05010963783370062,2.7755575615628914e-17,0.8160919540229885,0.7471264367816092,0.015507000113731517,1.0
0.09230403165750514,0.01687124101158183,0.6493506493506493,0.5324675324675324,0.04126999355521849,0.0
0.07052185294355814,0.011263577853480413,0.2857142857142857,0.06802721088435373,0.07110387045082955,0.0
0.07423144758780813,0.025353757214507916,0.6824324324324325,0.5540540540540541,0.12805391830759144,1.0
0.038969026363348924,1.1102230246251565e-16,0.9202453987730062,0.9202453987730062,0.0,0.0
0.06195461348820688,0.0011910184241090923,0.9195402298850575,0.9195402298850575,0.0,1.0
0.11324929698430042,0.025006356998249688,0.4591194968553459,0.2138364779874214,0.20664044671447573,1.0
0.1994293011007073,0.006692805445955904,0.2222222222222222,0.1111111111111111,0.31568678587072696,0.0
0.037953544988797036,0.0,0.7868852459016393,0.7049180327868853,0.04336563981816477,0.0
0.12751421415961614,0.013304763426940465,0.4594594594594595,0.24324324324324326,0.07067657587426984,0.0
0.11062595720545113,0.005604423374618026,0.27586206896551724,0.27586206896551724,0.0,0.0
0.08784548076315295,0.014321065824507321,0.4878048780487805,0.31707317073170727,0.19537917208982253,0.0
0.044963335256465245,0.0010021827201165364,0.9471544715447154,0.9471544715447154,0.0,1.0
